ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-11-01 00:00:00,001,颗粒物,0.12,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-11-01 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-11-01 00:00:00,003,氮氧化物,152.0,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-11-01 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-11-01 00:00:00,008,氯化氢,9.7,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-11-01 00:00:00,001,颗粒物,0.22,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-11-01 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-11-01 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-11-01 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-11-01 00:00:00,008,氯化氢,8.86,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
