ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-20 00:00:00,001,颗粒物,6.64,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-20 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-20 00:00:00,003,氮氧化物,226.46,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-20 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-20 00:00:00,008,氯化氢,9.89,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-20 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-20 00:00:00,002,二氧化硫,50.95,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-20 00:00:00,003,氮氧化物,186.28,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-20 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-20 00:00:00,008,氯化氢,12.25,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
