ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-07 00:00:00,001,颗粒物,6.29,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-07 00:00:00,002,二氧化硫,46.9,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-07 00:00:00,003,氮氧化物,230.17,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-07 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-07 00:00:00,008,氯化氢,16.92,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
