ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-09 00:00:00,001,颗粒物,6.23,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-09 00:00:00,002,二氧化硫,36.55,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-09 00:00:00,003,氮氧化物,213.58,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-09 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-09 00:00:00,008,氯化氢,11.69,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
