ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-04 00:00:00,001,颗粒物,6.09,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-04 00:00:00,002,二氧化硫,35.18,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-04 00:00:00,003,氮氧化物,218.14,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-04 00:00:00,004,一氧化碳,1.68,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-04 00:00:00,008,氯化氢,19.08,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
