ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-21 00:00:00,001,颗粒物,6.19,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-21 00:00:00,002,二氧化硫,40.65,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-21 00:00:00,003,氮氧化物,215.25,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-21 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-21 00:00:00,008,氯化氢,11.66,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-21 00:00:00,001,颗粒物,2.77,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-21 00:00:00,002,二氧化硫,54.68,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-21 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-21 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-21 00:00:00,008,氯化氢,10.36,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
