ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-16 00:00:00,001,颗粒物,6.28,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-16 00:00:00,002,二氧化硫,50.8,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-16 00:00:00,003,氮氧化物,228.2,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-16 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-11-16 00:00:00,008,氯化氢,5.9,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
