ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-07 00:00:00,001,颗粒物,8.2,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-07 00:00:00,002,二氧化硫,40.66,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-07 00:00:00,003,氮氧化物,143.35,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-07 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-07 00:00:00,008,氯化氢,8.18,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-07 00:00:00,001,颗粒物,18.41,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-07 00:00:00,002,二氧化硫,36.45,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-07 00:00:00,003,氮氧化物,111.57,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-07 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-07 00:00:00,008,氯化氢,4.23,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
