ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-26 00:00:00,001,颗粒物,7.68,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-26 00:00:00,002,二氧化硫,29.35,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-26 00:00:00,003,氮氧化物,81.18,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-26 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-26 00:00:00,008,氯化氢,3.6,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-26 00:00:00,001,颗粒物,7.26,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-26 00:00:00,002,二氧化硫,19.57,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-26 00:00:00,003,氮氧化物,103.71,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-26 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-26 00:00:00,008,氯化氢,8.5,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
