ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-17 00:00:00,001,颗粒物,16.7,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-17 00:00:00,002,二氧化硫,27.03,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-17 00:00:00,003,氮氧化物,125.12,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-17 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-11-17 00:00:00,008,氯化氢,3.48,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-17 00:00:00,001,颗粒物,12.41,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-17 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-17 00:00:00,003,氮氧化物,75.63,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-17 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-11-17 00:00:00,008,氯化氢,3.75,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
