ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-18 00:00:00,001,颗粒物,2.99,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-18 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-18 00:00:00,003,氮氧化物,150.22,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-18 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-18 00:00:00,008,氯化氢,22.11,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-18 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-18 00:00:00,002,二氧化硫,50.62,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-18 00:00:00,003,氮氧化物,159.21,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-18 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-18 00:00:00,008,氯化氢,8.37,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
