ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-28 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-28 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-28 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-28 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-28 00:00:00,008,氯化氢,21.03,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-28 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-28 00:00:00,002,二氧化硫,49.87,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-28 00:00:00,003,氮氧化物,183.5,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-28 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-28 00:00:00,008,氯化氢,4.35,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-28 00:00:00,001,颗粒物,3.01,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-28 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-28 00:00:00,003,氮氧化物,151.75,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-28 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-28 00:00:00,008,氯化氢,11.16,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
