ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-12 00:00:00,001,颗粒物,2.81,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-12 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-12 00:00:00,003,氮氧化物,161.52,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-12 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-12 00:00:00,008,氯化氢,20.01,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-12 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-12 00:00:00,002,二氧化硫,49.62,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-12 00:00:00,003,氮氧化物,165.59,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-12 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-12 00:00:00,008,氯化氢,2.65,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-12 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-12 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-12 00:00:00,003,氮氧化物,131.14,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-12 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-12 00:00:00,008,氯化氢,12.07,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
