ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-16 00:00:00,001,颗粒物,2.65,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-16 00:00:00,002,二氧化硫,17.67,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-16 00:00:00,003,氮氧化物,161.55,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-11-16 00:00:00,008,氯化氢,23.31,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-16 00:00:00,001,颗粒物,3.49,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-16 00:00:00,002,二氧化硫,49.69,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-16 00:00:00,003,氮氧化物,167.93,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-16 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-11-16 00:00:00,008,氯化氢,4.69,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
