ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-11-30 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-11-30 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-11-30 00:00:00,003,氮氧化物,102.0,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-11-30 00:00:00,004,一氧化碳,24.97,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-11-30 00:00:00,008,氯化氢,17.98,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-11-30 00:00:00,001,颗粒物,1.05,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-11-30 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-11-30 00:00:00,003,氮氧化物,139.19,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-11-30 00:00:00,004,一氧化碳,19.88,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-11-30 00:00:00,008,氯化氢,35.73,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-11-30 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-11-30 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-11-30 00:00:00,003,氮氧化物,97.0,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-11-30 00:00:00,004,一氧化碳,31.64,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-11-30 00:00:00,008,氯化氢,17.64,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
