ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-29 00:00:00,001,颗粒物,5.39,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-29 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-29 00:00:00,003,氮氧化物,133.53,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-29 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-29 00:00:00,008,氯化氢,11.02,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-29 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-29 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-29 00:00:00,003,氮氧化物,123.89,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-29 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-29 00:00:00,008,氯化氢,10.65,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
