ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-07 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-07 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-07 00:00:00,003,氮氧化物,137.88,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-07 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-07 00:00:00,008,氯化氢,11.13,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
