ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-15 00:00:00,001,颗粒物,3.97,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-15 00:00:00,002,二氧化硫,12.15,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-15 00:00:00,003,氮氧化物,146.32,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-15 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-11-15 00:00:00,008,氯化氢,6.27,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
