ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-06 00:00:00,001,颗粒物,6.71,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-06 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-06 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-06 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-06 00:00:00,008,氯化氢,13.14,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-06 00:00:00,001,颗粒物,5.79,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-06 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-06 00:00:00,003,氮氧化物,65.8,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-06 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-06 00:00:00,008,氯化氢,15.12,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-06 00:00:00,001,颗粒物,1.3,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-06 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-06 00:00:00,003,氮氧化物,63.4,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-06 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-06 00:00:00,008,氯化氢,18.2,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
