ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-03 00:00:00,001,颗粒物,6.98,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-03 00:00:00,002,二氧化硫,25.33,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-03 00:00:00,003,氮氧化物,67.46,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-03 00:00:00,004,一氧化碳,3.02,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-11-03 00:00:00,008,氯化氢,8.76,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-03 00:00:00,001,颗粒物,5.99,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-03 00:00:00,002,二氧化硫,26.77,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-03 00:00:00,003,氮氧化物,67.89,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-03 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-11-03 00:00:00,008,氯化氢,19.76,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-03 00:00:00,001,颗粒物,1.78,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-03 00:00:00,002,二氧化硫,30.45,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-03 00:00:00,003,氮氧化物,62.68,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-03 00:00:00,004,一氧化碳,2.94,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-11-03 00:00:00,008,氯化氢,13.62,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
