ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-27 00:00:00,001,颗粒物,0.69,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-27 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-27 00:00:00,003,氮氧化物,150.17,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-27 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-27 00:00:00,008,氯化氢,1.11,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-27 00:00:00,001,颗粒物,1.78,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-27 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-27 00:00:00,003,氮氧化物,162.44,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-27 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-27 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-27 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-27 00:00:00,002,二氧化硫,9.1,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-27 00:00:00,003,氮氧化物,152.42,250,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-27 00:00:00,004,一氧化碳,2.77,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-27 00:00:00,008,氯化氢,10.79,50,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
