ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-08 00:00:00,001,颗粒物,0.55,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-08 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-08 00:00:00,003,氮氧化物,155.77,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-08 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-08 00:00:00,008,氯化氢,2.0,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-08 00:00:00,001,颗粒物,1.29,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-08 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-08 00:00:00,003,氮氧化物,148.9,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-08 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-08 00:00:00,008,氯化氢,2.18,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-08 00:00:00,001,颗粒物,0.66,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-08 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-08 00:00:00,003,氮氧化物,153.75,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-08 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-08 00:00:00,008,氯化氢,18.06,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
