ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-23 00:00:00,001,颗粒物,0.69,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-23 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-23 00:00:00,003,氮氧化物,154.29,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-23 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-11-23 00:00:00,008,氯化氢,0.91,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-23 00:00:00,001,颗粒物,1.78,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-23 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-23 00:00:00,003,氮氧化物,162.6,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-11-23 00:00:00,008,氯化氢,3.42,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-23 00:00:00,001,颗粒物,0.99,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-23 00:00:00,002,二氧化硫,7.46,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-23 00:00:00,003,氮氧化物,153.61,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-23 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-11-23 00:00:00,008,氯化氢,11.64,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
