ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-18 00:00:00,001,颗粒物,6.33,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-18 00:00:00,002,二氧化硫,44.25,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-18 00:00:00,003,氮氧化物,133.1,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-18 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-18 00:00:00,008,氯化氢,10.81,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-18 00:00:00,001,颗粒物,,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-18 00:00:00,002,二氧化硫,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-18 00:00:00,003,氮氧化物,,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-18 00:00:00,004,一氧化碳,,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-18 00:00:00,008,氯化氢,,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
