ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-02 00:00:00,001,颗粒物,7.48,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-02 00:00:00,002,二氧化硫,46.84,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-02 00:00:00,003,氮氧化物,137.56,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-02 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-02 00:00:00,008,氯化氢,19.32,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-02 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-02 00:00:00,002,二氧化硫,50.44,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-02 00:00:00,003,氮氧化物,120.85,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-02 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-02 00:00:00,008,氯化氢,8.49,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
