ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-11-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-29 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-29 00:00:00,002,二氧化硫,45.29,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-29 00:00:00,003,氮氧化物,143.2,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-29 00:00:00,004,一氧化碳,1.3,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-11-29 00:00:00,008,氯化氢,12.17,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
