ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-08 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-08 00:00:00,002,二氧化硫,29.55,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-08 00:00:00,003,氮氧化物,59.59,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-08 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-08 00:00:00,008,氯化氢,18.11,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-08 00:00:00,001,颗粒物,3.09,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-08 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-08 00:00:00,003,氮氧化物,80.17,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-08 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-08 00:00:00,008,氯化氢,21.74,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-08 00:00:00,001,颗粒物,4.33,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-08 00:00:00,002,二氧化硫,30.16,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-08 00:00:00,003,氮氧化物,111.0,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-08 00:00:00,004,一氧化碳,14.86,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-08 00:00:00,008,氯化氢,4.26,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
