ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-22 00:00:00,001,颗粒物,4.47,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-22 00:00:00,002,二氧化硫,35.74,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-22 00:00:00,003,氮氧化物,114.47,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-22 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-22 00:00:00,008,氯化氢,29.98,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-22 00:00:00,001,颗粒物,3.88,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-22 00:00:00,002,二氧化硫,38.88,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-22 00:00:00,003,氮氧化物,141.29,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-22 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-22 00:00:00,008,氯化氢,29.81,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-22 00:00:00,001,颗粒物,4.1,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-22 00:00:00,002,二氧化硫,46.42,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-22 00:00:00,003,氮氧化物,129.93,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-22 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-22 00:00:00,008,氯化氢,14.83,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
