ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-15 00:00:00,001,颗粒物,4.18,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-15 00:00:00,002,二氧化硫,29.66,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-15 00:00:00,003,氮氧化物,116.4,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-15 00:00:00,004,一氧化碳,10.03,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-11-15 00:00:00,008,氯化氢,33.15,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-15 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-15 00:00:00,002,二氧化硫,31.44,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-15 00:00:00,003,氮氧化物,122.11,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-15 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-11-15 00:00:00,008,氯化氢,35.11,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-15 00:00:00,001,颗粒物,3.77,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-15 00:00:00,002,二氧化硫,43.72,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-15 00:00:00,003,氮氧化物,119.63,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-15 00:00:00,004,一氧化碳,20.57,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-11-15 00:00:00,008,氯化氢,17.5,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
