ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-23 00:00:00,001,颗粒物,4.45,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-23 00:00:00,002,二氧化硫,12.02,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-23 00:00:00,003,氮氧化物,147.03,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-23 00:00:00,004,一氧化碳,6.58,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-23 00:00:00,008,氯化氢,16.19,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-23 00:00:00,001,颗粒物,2.07,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-23 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-23 00:00:00,003,氮氧化物,119.99,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-23 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-23 00:00:00,008,氯化氢,13.97,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
