ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-11 00:00:00,001,颗粒物,4.42,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-11 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-11 00:00:00,003,氮氧化物,172.69,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-11 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-11 00:00:00,008,氯化氢,18.69,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-11 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-11 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-11 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-11 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-11 00:00:00,008,氯化氢,15.96,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
