ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-06 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-06 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-06 00:00:00,003,氮氧化物,160.09,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-06 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-06 00:00:00,008,氯化氢,20.87,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-06 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-06 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-06 00:00:00,003,氮氧化物,114.67,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-06 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-06 00:00:00,008,氯化氢,14.7,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
