ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-02 00:00:00,001,颗粒物,4.04,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-02 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-02 00:00:00,003,氮氧化物,148.73,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-02 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-11-02 00:00:00,008,氯化氢,16.02,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-02 00:00:00,001,颗粒物,2.51,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-02 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-02 00:00:00,003,氮氧化物,126.93,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-02 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-11-02 00:00:00,008,氯化氢,13.57,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
