ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-09 00:00:00,001,颗粒物,4.4,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-09 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-09 00:00:00,003,氮氧化物,101.66,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-09 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-09 00:00:00,008,氯化氢,20.95,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-09 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-09 00:00:00,002,二氧化硫,26.55,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-09 00:00:00,003,氮氧化物,162.27,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-09 00:00:00,008,氯化氢,25.42,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-09 00:00:00,001,颗粒物,3.6,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-09 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-09 00:00:00,003,氮氧化物,180.31,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-09 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-09 00:00:00,008,氯化氢,11.0,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
