ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-02 00:00:00,001,颗粒物,4.83,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-02 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-02 00:00:00,003,氮氧化物,177.3,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-02 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-02 00:00:00,008,氯化氢,14.4,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-02 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-02 00:00:00,002,二氧化硫,23.08,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-02 00:00:00,003,氮氧化物,136.71,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-02 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-02 00:00:00,008,氯化氢,22.47,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-02 00:00:00,001,颗粒物,3.69,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-02 00:00:00,002,二氧化硫,17.56,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-02 00:00:00,003,氮氧化物,178.01,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-02 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-02 00:00:00,008,氯化氢,16.43,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
