ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-03 00:00:00,001,颗粒物,4.69,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-03 00:00:00,002,二氧化硫,10.55,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-03 00:00:00,003,氮氧化物,178.2,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-03 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-11-03 00:00:00,008,氯化氢,15.92,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-03 00:00:00,001,颗粒物,4.98,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-03 00:00:00,002,二氧化硫,19.55,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-03 00:00:00,003,氮氧化物,136.28,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-03 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-11-03 00:00:00,008,氯化氢,18.95,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-03 00:00:00,001,颗粒物,3.74,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-03 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-03 00:00:00,003,氮氧化物,185.25,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-03 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-11-03 00:00:00,008,氯化氢,15.61,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
