ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-26 00:00:00,001,颗粒物,3.24,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-26 00:00:00,002,二氧化硫,30.41,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-26 00:00:00,003,氮氧化物,163.24,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-26 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-26 00:00:00,008,氯化氢,6.92,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-26 00:00:00,001,颗粒物,6.26,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-26 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-26 00:00:00,003,氮氧化物,167.34,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-26 00:00:00,008,氯化氢,6.11,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
