ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-19 00:00:00,001,颗粒物,3.58,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-19 00:00:00,002,二氧化硫,37.21,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-19 00:00:00,003,氮氧化物,164.52,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-19 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-11-19 00:00:00,008,氯化氢,3.62,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-19 00:00:00,001,颗粒物,5.62,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-19 00:00:00,002,二氧化硫,28.43,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-19 00:00:00,003,氮氧化物,171.13,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-19 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-11-19 00:00:00,008,氯化氢,5.49,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
