ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-16 00:00:00,001,颗粒物,1.12,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-16 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-16 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-16 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-16 00:00:00,008,氯化氢,1.95,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-16 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-16 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-16 00:00:00,003,氮氧化物,124.0,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-16 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-16 00:00:00,008,氯化氢,4.35,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-16 00:00:00,001,颗粒物,0.85,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-16 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-16 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-16 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-16 00:00:00,008,氯化氢,5.52,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
