ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-15 00:00:00,001,颗粒物,1.12,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-15 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-15 00:00:00,003,氮氧化物,122.1,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-15 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-15 00:00:00,008,氯化氢,1.92,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-15 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-15 00:00:00,002,二氧化硫,7.93,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-15 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-15 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-15 00:00:00,008,氯化氢,3.67,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-15 00:00:00,001,颗粒物,0.82,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-15 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-15 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-15 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-15 00:00:00,008,氯化氢,4.93,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
