ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-19 00:00:00,001,颗粒物,0.98,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-19 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-19 00:00:00,003,氮氧化物,122.0,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-19 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-11-19 00:00:00,008,氯化氢,1.0,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-19 00:00:00,001,颗粒物,1.79,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-19 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-19 00:00:00,003,氮氧化物,132.4,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-19 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-11-19 00:00:00,008,氯化氢,2.55,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-19 00:00:00,001,颗粒物,0.87,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-19 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-19 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-19 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-11-19 00:00:00,008,氯化氢,3.93,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
