ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-17 00:00:00,001,颗粒物,2.86,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-17 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-17 00:00:00,003,氮氧化物,163.04,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-17 00:00:00,004,一氧化碳,16.09,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-17 00:00:00,008,氯化氢,7.19,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-17 00:00:00,001,颗粒物,1.89,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-17 00:00:00,002,二氧化硫,11.83,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-17 00:00:00,003,氮氧化物,158.26,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-17 00:00:00,004,一氧化碳,17.06,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-17 00:00:00,008,氯化氢,7.92,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
