ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-21 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-21 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-21 00:00:00,003,氮氧化物,154.61,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-21 00:00:00,004,一氧化碳,27.98,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-11-21 00:00:00,008,氯化氢,4.77,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-21 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-21 00:00:00,003,氮氧化物,162.58,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-21 00:00:00,004,一氧化碳,17.31,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-11-21 00:00:00,008,氯化氢,5.72,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
