ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-16 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-16 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-16 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-16 00:00:00,008,氯化氢,8.5,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-16 00:00:00,001,颗粒物,4.28,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-16 00:00:00,002,二氧化硫,7.61,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-16 00:00:00,003,氮氧化物,119.56,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-16 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-16 00:00:00,008,氯化氢,5.56,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
