ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-14 00:00:00,001,颗粒物,1.23,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-14 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-14 00:00:00,003,氮氧化物,144.29,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-14 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-11-14 00:00:00,008,氯化氢,6.97,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-14 00:00:00,001,颗粒物,3.98,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-14 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-14 00:00:00,003,氮氧化物,121.2,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-14 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-11-14 00:00:00,008,氯化氢,5.94,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
