ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-02 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-02 00:00:00,002,二氧化硫,11.43,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-02 00:00:00,003,氮氧化物,162.87,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-02 00:00:00,004,一氧化碳,0.1,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-02 00:00:00,008,氯化氢,7.46,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-02 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-02 00:00:00,002,二氧化硫,10.91,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-02 00:00:00,003,氮氧化物,148.93,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-02 00:00:00,004,一氧化碳,0.16,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-02 00:00:00,008,氯化氢,7.43,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
