ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-04 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-04 00:00:00,002,二氧化硫,21.79,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-04 00:00:00,003,氮氧化物,169.82,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-04 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-04 00:00:00,008,氯化氢,7.1,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-04 00:00:00,001,颗粒物,0.97,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-04 00:00:00,002,二氧化硫,27.05,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-04 00:00:00,003,氮氧化物,158.05,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-04 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-04 00:00:00,008,氯化氢,7.33,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
