ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-23 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-23 00:00:00,002,二氧化硫,23.41,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-23 00:00:00,003,氮氧化物,170.84,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-23 00:00:00,004,一氧化碳,0.26,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-23 00:00:00,008,氯化氢,7.58,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-23 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-23 00:00:00,002,二氧化硫,31.63,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-23 00:00:00,003,氮氧化物,154.9,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-23 00:00:00,004,一氧化碳,0.00126,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-23 00:00:00,008,氯化氢,7.18,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
