ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-22 00:00:00,001,颗粒物,1.71,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-22 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-22 00:00:00,003,氮氧化物,171.67,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-22 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-11-22 00:00:00,008,氯化氢,6.67,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-22 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-22 00:00:00,002,二氧化硫,25.94,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-22 00:00:00,003,氮氧化物,155.45,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-22 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-11-22 00:00:00,008,氯化氢,6.21,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
