ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-22 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-22 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-22 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-22 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-22 00:00:00,008,氯化氢,5.88,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-22 00:00:00,001,颗粒物,1.58,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-22 00:00:00,002,二氧化硫,14.04,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-22 00:00:00,003,氮氧化物,160.67,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-22 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-22 00:00:00,008,氯化氢,5.42,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-22 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-22 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-22 00:00:00,003,氮氧化物,169.38,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-22 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-22 00:00:00,008,氯化氢,4.62,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
