ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-19 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-19 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-19 00:00:00,003,氮氧化物,153.29,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-19 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-19 00:00:00,008,氯化氢,7.19,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-19 00:00:00,001,颗粒物,1.1,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-19 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-19 00:00:00,003,氮氧化物,150.36,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-19 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-19 00:00:00,008,氯化氢,4.06,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-19 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-19 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-19 00:00:00,003,氮氧化物,166.99,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-19 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-19 00:00:00,008,氯化氢,3.84,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-19 00:00:00,001,颗粒物,1.44,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-19 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-19 00:00:00,003,氮氧化物,165.29,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-19 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-19 00:00:00,008,氯化氢,3.94,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
