ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-03 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-03 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-03 00:00:00,003,氮氧化物,169.35,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-03 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-11-03 00:00:00,008,氯化氢,5.72,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-03 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-03 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-03 00:00:00,003,氮氧化物,170.01,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-03 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-11-03 00:00:00,008,氯化氢,5.22,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-03 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-03 00:00:00,002,二氧化硫,18.64,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-03 00:00:00,003,氮氧化物,177.79,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-11-03 00:00:00,008,氯化氢,6.27,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-03 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-03 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-03 00:00:00,003,氮氧化物,173.04,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-03 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-11-03 00:00:00,008,氯化氢,6.27,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
