ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-17 00:00:00,001,颗粒物,3.67,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-17 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-17 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-17 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-17 00:00:00,008,氯化氢,5.79,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-17 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-17 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-17 00:00:00,003,氮氧化物,170.58,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-17 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-17 00:00:00,008,氯化氢,6.69,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
