ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-04 00:00:00,001,颗粒物,2.96,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-04 00:00:00,002,二氧化硫,18.59,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-04 00:00:00,003,氮氧化物,166.32,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-04 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-04 00:00:00,008,氯化氢,6.15,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-04 00:00:00,001,颗粒物,2.75,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-04 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-04 00:00:00,003,氮氧化物,161.83,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-04 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-04 00:00:00,008,氯化氢,6.67,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
