ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-19 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-19 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-19 00:00:00,003,氮氧化物,168.97,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-19 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-19 00:00:00,008,氯化氢,5.2,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-19 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-19 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-19 00:00:00,003,氮氧化物,173.52,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-19 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-19 00:00:00,008,氯化氢,5.99,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
