ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-18 00:00:00,001,颗粒物,3.34,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-18 00:00:00,002,二氧化硫,9.55,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-18 00:00:00,003,氮氧化物,172.14,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-18 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-11-18 00:00:00,008,氯化氢,5.67,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-18 00:00:00,001,颗粒物,2.99,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-18 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-18 00:00:00,003,氮氧化物,167.59,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-18 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-11-18 00:00:00,008,氯化氢,6.44,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
