ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-28 00:00:00,001,颗粒物,6.4,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-28 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-28 00:00:00,003,氮氧化物,114.0,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-28 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-28 00:00:00,008,氯化氢,25.65,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-28 00:00:00,001,颗粒物,8.0,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-28 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-28 00:00:00,003,氮氧化物,110.8,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-28 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-28 00:00:00,008,氯化氢,22.68,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-28 00:00:00,001,颗粒物,9.8,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-28 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-28 00:00:00,003,氮氧化物,121.5,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-28 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-28 00:00:00,008,氯化氢,22.59,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
