ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-19 00:00:00,001,颗粒物,8.4,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-19 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-19 00:00:00,003,氮氧化物,115.9,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-19 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-19 00:00:00,008,氯化氢,23.79,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-19 00:00:00,001,颗粒物,8.1,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-19 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-19 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-19 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-19 00:00:00,008,氯化氢,22.26,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-19 00:00:00,001,颗粒物,9.5,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-19 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-19 00:00:00,003,氮氧化物,130.5,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-19 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-19 00:00:00,008,氯化氢,22.3,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
