ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-03 00:00:00,001,颗粒物,7.8,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-03 00:00:00,002,二氧化硫,18.4,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-03 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-03 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-11-03 00:00:00,008,氯化氢,22.93,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-03 00:00:00,001,颗粒物,8.9,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-03 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-03 00:00:00,003,氮氧化物,124.8,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-03 00:00:00,004,一氧化碳,11.98,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-11-03 00:00:00,008,氯化氢,22.21,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-03 00:00:00,001,颗粒物,10.3,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-03 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-03 00:00:00,003,氮氧化物,131.4,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-03 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-11-03 00:00:00,008,氯化氢,24.19,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
