ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-11 00:00:00,001,颗粒物,2.79,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-11 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-11 00:00:00,003,氮氧化物,106.18,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-11 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-11 00:00:00,008,氯化氢,3.2,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-11 00:00:00,001,颗粒物,4.41,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-11 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-11 00:00:00,003,氮氧化物,110.03,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-11 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-11 00:00:00,008,氯化氢,17.41,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
