ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-02 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-02 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-02 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-02 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-11-02 00:00:00,008,氯化氢,2.64,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-02 00:00:00,001,颗粒物,4.54,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-02 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-02 00:00:00,003,氮氧化物,148.05,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-02 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-11-02 00:00:00,008,氯化氢,23.3,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-02 00:00:00,001,颗粒物,,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-02 00:00:00,002,二氧化硫,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-02 00:00:00,003,氮氧化物,,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-02 00:00:00,004,一氧化碳,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-11-02 00:00:00,008,氯化氢,,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
