ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-14 00:00:00,001,颗粒物,7.63,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-14 00:00:00,002,二氧化硫,21.14,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-14 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-14 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-14 00:00:00,008,氯化氢,9.61,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-14 00:00:00,001,颗粒物,4.98,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-14 00:00:00,002,二氧化硫,34.18,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-14 00:00:00,003,氮氧化物,153.44,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-14 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-14 00:00:00,008,氯化氢,16.36,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
