ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-22 00:00:00,001,颗粒物,6.11,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-22 00:00:00,002,二氧化硫,24.8,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-22 00:00:00,003,氮氧化物,128.3,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-22 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-11-22 00:00:00,008,氯化氢,9.88,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-22 00:00:00,001,颗粒物,5.29,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-22 00:00:00,002,二氧化硫,34.55,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-22 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-22 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-11-22 00:00:00,008,氯化氢,18.21,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
