ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-15 00:00:00,001,颗粒物,8.93,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-15 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-15 00:00:00,003,氮氧化物,156.68,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-15 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-15 00:00:00,008,氯化氢,3.85,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-15 00:00:00,001,颗粒物,14.03,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-15 00:00:00,002,二氧化硫,53.35,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-15 00:00:00,003,氮氧化物,103.32,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-15 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-15 00:00:00,008,氯化氢,15.12,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-15 00:00:00,001,颗粒物,7.97,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-15 00:00:00,002,二氧化硫,24.79,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-15 00:00:00,003,氮氧化物,86.77,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-15 00:00:00,004,一氧化碳,18.56,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-15 00:00:00,008,氯化氢,13.97,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
